id,time,long,lat
8224,2008-02-08 16:07:34,116.6499,39.88898
8224,2008-02-08 16:09:25,116.64966,39.88877
8224,2008-02-08 16:09:37,116.64972,39.8888
8224,2008-02-08 16:10:55,116.64978,39.88873
8224,2008-02-08 16:14:16,116.65944,39.88564
8224,2008-02-08 16:15:07,116.66093,39.88439
8224,2008-02-08 16:18:08,116.6505,39.8944
8224,2008-02-08 16:19:28,116.65439,39.89707
8224,2008-02-08 16:19:41,116.65447,39.89682
8224,2008-02-08 16:21:29,116.65547,39.89667
8224,2008-02-08 16:37:39,116.65541,39.8967
8224,2008-02-08 17:07:10,116.6517,39.89923
