id,time,long,lat
7221,2008-02-08 16:13:08,116.58379,40.05828
7221,2008-02-08 16:15:19,116.5713,40.03919
7221,2008-02-08 16:18:09,116.52866,40.02065
7221,2008-02-08 16:20:20,116.50048,40.00364
7221,2008-02-08 16:23:11,116.50367,39.9875
7221,2008-02-08 16:25:22,116.52005,39.96495
7221,2008-02-08 16:28:13,116.52979,39.94037
7221,2008-02-08 16:30:24,116.51293,39.93968
7221,2008-02-08 16:33:14,116.5109,39.93361
7221,2008-02-08 16:43:18,116.51113,39.93037
7221,2008-02-08 16:45:29,116.50856,39.92222
7221,2008-02-08 16:48:19,116.49168,39.92192
7221,2008-02-08 16:50:30,116.48321,39.92014
7221,2008-02-08 16:53:21,116.47223,39.90714
7221,2008-02-08 16:55:32,116.46733,39.9078
7221,2008-02-08 16:58:22,116.45899,39.90732
7221,2008-02-08 17:00:34,116.44729,39.90728
