id,time,long,lat
8198,2008-02-08 16:03:33,116.34082,39.87927
8198,2008-02-08 16:08:33,116.346,39.89633
8198,2008-02-08 16:13:33,116.3426,39.90567
8198,2008-02-08 16:18:33,116.34652,39.9015
8198,2008-02-08 16:23:33,116.32868,39.88889
8198,2008-02-08 16:28:33,116.32853,39.89088
8198,2008-02-08 16:33:33,116.31909,39.8959
8198,2008-02-08 16:38:33,116.3043,39.92359
8198,2008-02-08 16:43:33,116.29981,39.93509
8198,2008-02-08 16:48:33,116.30376,39.92659
8198,2008-02-08 16:53:33,116.29615,39.93071
8198,2008-02-08 16:58:33,116.31389,39.92739
8198,2008-02-08 17:03:33,116.32842,39.90995
