id,time,long,lat
8196,2008-02-08 16:04:25,116.36343,39.73881
8196,2008-02-08 16:09:25,116.36344,39.73863
8196,2008-02-08 16:14:25,116.36341,39.73869
8196,2008-02-08 16:19:25,116.36342,39.73874
8196,2008-02-08 16:24:25,116.36341,39.73874
8196,2008-02-08 16:29:25,116.36349,39.73876
8196,2008-02-08 16:34:25,116.36354,39.73883
8196,2008-02-08 16:39:25,116.36348,39.73866
8196,2008-02-08 16:44:25,116.36346,39.73881
8196,2008-02-08 16:49:25,116.36358,39.73888
8196,2008-02-08 16:54:25,116.36363,39.73888
8196,2008-02-08 16:59:25,116.36365,39.73889
8196,2008-02-08 17:04:25,116.36356,39.73881
