id,time,long,lat
8483,2008-02-08 16:07:08,116.41257,39.89917
8483,2008-02-08 16:12:08,116.41164,39.91692
8483,2008-02-08 16:15:12,116.41136,39.92404
8483,2008-02-08 16:17:08,116.41103,39.92909
8483,2008-02-08 16:21:25,116.43216,39.93241
8483,2008-02-08 16:26:24,116.42018,39.923
8483,2008-02-08 16:31:24,116.41182,39.9071
8483,2008-02-08 16:36:05,116.40544,39.90249
8483,2008-02-08 16:41:05,116.41852,39.9229
8483,2008-02-08 16:43:35,116.41997,39.92584
8483,2008-02-08 16:46:05,116.41962,39.9321
8483,2008-02-08 16:51:05,116.41932,39.94723
8483,2008-02-08 16:56:05,116.40198,39.94927
8483,2008-02-08 17:01:05,116.41156,39.95806
