id,time,long,lat
3908,2008-02-08 16:03:09,116.74676,39.79254
3908,2008-02-08 16:08:09,116.74676,39.79253
3908,2008-02-08 16:13:09,116.74677,39.79252
3908,2008-02-08 16:18:09,116.74676,39.79253
3908,2008-02-08 16:23:09,116.74676,39.79253
3908,2008-02-08 16:28:09,116.74601,39.79915
3908,2008-02-08 16:33:09,116.72713,39.79646
3908,2008-02-08 16:38:09,116.7168,39.79337
3908,2008-02-08 16:43:09,116.71681,39.79336
3908,2008-02-08 16:48:09,116.71679,39.79337
3908,2008-02-08 16:53:09,116.71677,39.79336
3908,2008-02-08 16:58:09,116.71677,39.79338
3908,2008-02-08 17:03:06,116.69111,39.79333
