id,time,long,lat
3508,2008-02-08 16:03:04,116.62795,39.62132
3508,2008-02-08 16:08:04,116.62795,39.62131
3508,2008-02-08 16:13:04,116.62796,39.62131
3508,2008-02-08 16:18:04,116.62794,39.6213
3508,2008-02-08 16:23:04,116.62794,39.6213
3508,2008-02-08 16:28:04,116.62797,39.62125
3508,2008-02-08 16:33:04,116.62794,39.62121
3508,2008-02-08 16:38:04,116.62796,39.62124
3508,2008-02-08 16:43:04,116.62801,39.62126
3508,2008-02-08 16:48:04,116.62804,39.62122
3508,2008-02-08 16:53:04,116.62802,39.62124
3508,2008-02-08 16:58:04,116.628,39.62122
3508,2008-02-08 17:03:04,116.62799,39.62121
