id,time,long,lat
8606,2008-02-08 16:00:43,116.3574,39.88623
8606,2008-02-08 16:00:46,116.35744,39.8862
8606,2008-02-08 16:01:16,116.3576,39.88569
8606,2008-02-08 16:05:45,116.36753,39.87699
8606,2008-02-08 16:05:48,116.36753,39.877
8606,2008-02-08 16:06:08,116.36753,39.877
8606,2008-02-08 16:08:16,116.3787,39.87741
8606,2008-02-08 16:10:49,116.38856,39.87012
8606,2008-02-08 16:10:59,116.39121,39.8702
8606,2008-02-08 16:12:30,116.41106,39.86981
8606,2008-02-08 16:13:20,116.41938,39.86994
8606,2008-02-08 16:14:41,116.43579,39.86922
8606,2008-02-08 16:15:51,116.43971,39.88026
8606,2008-02-08 16:16:01,116.43977,39.88158
8606,2008-02-08 16:18:42,116.44987,39.88306
8606,2008-02-08 16:19:42,116.44994,39.88306
8606,2008-02-08 16:20:53,116.44914,39.88456
8606,2008-02-08 16:22:03,116.44949,39.88451
8606,2008-02-08 16:23:06,116.45058,39.88309
8606,2008-02-08 16:24:24,116.45365,39.88302
8606,2008-02-08 16:25:54,116.45538,39.89081
8606,2008-02-08 16:27:15,116.45557,39.90329
8606,2008-02-08 16:28:08,116.45583,39.91312
8606,2008-02-08 16:30:06,116.45574,39.91753
8606,2008-02-08 16:30:56,116.45626,39.92137
8606,2008-02-08 16:33:09,116.45534,39.92168
8606,2008-02-08 16:33:27,116.45462,39.92189
8606,2008-02-08 16:35:58,116.44484,39.92156
8606,2008-02-08 16:36:48,116.44418,39.92162
8606,2008-02-08 16:38:11,116.43524,39.92282
8606,2008-02-08 16:40:39,116.428,39.9308
8606,2008-02-08 16:40:59,116.42784,39.93346
8606,2008-02-08 16:43:12,116.42056,39.94841
8606,2008-02-08 16:44:31,116.41041,39.94813
8606,2008-02-08 16:46:01,116.41016,39.94909
8606,2008-02-08 16:48:14,116.41071,39.94965
8606,2008-02-08 16:48:52,116.41116,39.94973
8606,2008-02-08 16:51:03,116.41176,39.94979
8606,2008-02-08 16:53:14,116.41187,39.94979
8606,2008-02-08 16:54:04,116.41236,39.95004
8606,2008-02-08 16:56:05,116.41282,39.95078
8606,2008-02-08 16:58:05,116.4128,39.95145
8606,2008-02-08 16:58:56,116.41274,39.95194
8606,2008-02-08 17:01:06,116.41388,39.95265
