id,time,long,lat
766,2008-02-08 16:01:44,116.86269,40.38208
766,2008-02-08 16:06:43,116.86267,40.38228
766,2008-02-08 16:11:43,116.8626,40.38244
766,2008-02-08 16:16:43,116.86261,40.38231
766,2008-02-08 16:21:43,116.8626,40.38235
766,2008-02-08 16:26:43,116.87499,40.38449
766,2008-02-08 16:31:43,116.88928,40.38111
766,2008-02-08 16:36:43,116.95089,40.36915
766,2008-02-08 16:41:43,116.98086,40.36273
766,2008-02-08 16:46:43,116.96807,40.33583
766,2008-02-08 16:51:43,116.96832,40.29293
766,2008-02-08 16:56:43,116.9651,40.29295
766,2008-02-08 17:01:43,116.9651,40.29296
