id,time,long,lat
588,2008-02-08 16:02:25,116.35309,39.93702
588,2008-02-08 16:07:25,116.35278,39.93672
588,2008-02-08 16:12:25,116.35308,39.93699
588,2008-02-08 16:17:25,116.35295,39.93729
588,2008-02-08 16:22:25,116.35299,39.93713
588,2008-02-08 16:27:25,116.35305,39.937
588,2008-02-08 16:32:25,116.35305,39.93667
588,2008-02-08 16:37:25,116.3531,39.93676
588,2008-02-08 16:42:25,116.35309,39.93684
588,2008-02-08 16:47:25,116.35355,39.93796
588,2008-02-08 16:52:25,116.35332,39.93735
588,2008-02-08 16:57:25,116.35311,39.93727
588,2008-02-08 17:02:25,116.35339,39.93748
