id,time,long,lat
8925,2008-02-08 16:04:18,116.30855,39.87903
8925,2008-02-08 16:09:18,116.30846,39.87904
8925,2008-02-08 16:14:18,116.3085,39.87898
8925,2008-02-08 16:19:17,116.30868,39.87886
8925,2008-02-08 16:24:17,116.30861,39.87892
8925,2008-02-08 16:29:17,116.30863,39.87898
8925,2008-02-08 16:34:17,116.30861,39.87897
8925,2008-02-08 16:39:17,116.30862,39.87899
8925,2008-02-08 16:44:17,116.30863,39.87902
8925,2008-02-08 16:49:17,116.3087,39.87911
8925,2008-02-08 16:54:17,116.30866,39.87898
8925,2008-02-08 16:59:17,116.30867,39.879
8925,2008-02-08 17:04:17,116.3086,39.8789
