id,time,long,lat
7238,2008-02-08 16:00:05,117.15883,40.18675
7238,2008-02-08 16:05:05,117.15883,40.18675
7238,2008-02-08 16:10:05,117.15883,40.18675
7238,2008-02-08 16:15:05,117.15883,40.18676
7238,2008-02-08 16:20:05,117.15884,40.18676
7238,2008-02-08 16:25:05,117.15884,40.18676
7238,2008-02-08 16:30:05,117.15884,40.18676
7238,2008-02-08 16:35:05,117.15884,40.18676
7238,2008-02-08 16:40:05,117.15884,40.18676
7238,2008-02-08 16:45:05,117.15884,40.18676
7238,2008-02-08 16:50:05,117.15884,40.18675
7238,2008-02-08 17:00:05,117.15885,40.18675
