id,time,long,lat
1683,2008-02-08 16:00:42,116.32696,39.90087
1683,2008-02-08 16:05:42,116.32684,39.90257
1683,2008-02-08 16:10:42,116.32692,39.90213
1683,2008-02-08 16:15:42,116.32691,39.90205
1683,2008-02-08 16:20:42,116.32691,39.90202
1683,2008-02-08 16:25:42,116.32694,39.90177
1683,2008-02-08 16:30:42,116.32693,39.90166
1683,2008-02-08 16:35:42,116.32693,39.90165
1683,2008-02-08 16:40:42,116.32692,39.90166
1683,2008-02-08 16:45:42,116.32692,39.90166
1683,2008-02-08 16:50:42,116.32693,39.90167
1683,2008-02-08 16:55:42,116.32729,39.90223
1683,2008-02-08 17:00:42,116.32729,39.90223
