id,time,long,lat
950,2008-02-08 16:02:14,116.36769,39.86858
950,2008-02-08 16:07:14,116.37079,39.88794
950,2008-02-08 16:09:35,116.37842,39.8875
950,2008-02-08 16:17:14,116.39366,39.85686
950,2008-02-08 16:22:14,116.39473,39.83554
950,2008-02-08 16:27:14,116.38412,39.81592
950,2008-02-08 16:28:40,116.37922,39.81672
950,2008-02-08 16:33:41,116.39571,39.82474
950,2008-02-08 16:38:41,116.37278,39.8373
950,2008-02-08 16:41:04,116.37366,39.84484
950,2008-02-08 16:46:04,116.38083,39.85332
950,2008-02-08 16:51:04,116.38167,39.87134
950,2008-02-08 16:56:04,116.38889,39.88885
950,2008-02-08 17:01:04,116.38382,39.88204
