id,time,long,lat
4999,2008-02-08 16:00:29,116.44183,39.90273
4999,2008-02-08 16:05:29,116.45453,39.90662
4999,2008-02-08 16:10:29,116.44502,39.89235
4999,2008-02-08 16:15:29,116.43613,39.89252
4999,2008-02-08 16:20:29,116.42703,39.8959
4999,2008-02-08 16:25:29,116.41268,39.89568
4999,2008-02-08 16:29:01,116.41267,39.8943
4999,2008-02-08 16:34:01,116.41476,39.87753
4999,2008-02-08 16:39:01,116.40398,39.85562
4999,2008-02-08 16:44:01,116.39449,39.83875
4999,2008-02-08 16:49:01,116.39569,39.81622
4999,2008-02-08 16:54:01,116.41097,39.80194
4999,2008-02-08 16:59:01,116.41102,39.78443
4999,2008-02-08 17:00:58,116.41086,39.78167
