id,time,long,lat
8977,2008-02-08 16:02:20,116.47083,40.11359
8977,2008-02-08 16:07:20,116.47083,40.11359
8977,2008-02-08 16:12:20,116.47083,40.11357
8977,2008-02-08 16:17:20,116.47083,40.11357
8977,2008-02-08 16:22:20,116.47083,40.11357
8977,2008-02-08 16:27:20,116.47083,40.11357
8977,2008-02-08 16:32:20,116.47083,40.11356
8977,2008-02-08 16:37:20,116.47082,40.11356
8977,2008-02-08 16:42:20,116.47082,40.11355
8977,2008-02-08 16:47:20,116.47084,40.11357
8977,2008-02-08 16:52:20,116.47086,40.1136
8977,2008-02-08 16:57:20,116.47085,40.11359
8977,2008-02-08 17:02:20,116.47085,40.11359
