id,time,long,lat
291,2008-02-08 16:02:03,116.80552,40.1984
291,2008-02-08 16:07:03,116.80554,40.20573
291,2008-02-08 16:12:03,116.80553,40.19413
291,2008-02-08 16:17:03,116.80552,40.19545
291,2008-02-08 16:22:03,116.80554,40.1958
291,2008-02-08 16:27:03,116.80559,40.18775
291,2008-02-08 16:32:03,116.80554,40.18912
291,2008-02-08 16:37:03,116.80552,40.19577
291,2008-02-08 16:42:03,116.80548,40.1976
291,2008-02-08 16:47:03,116.80548,40.19032
291,2008-02-08 16:52:03,116.80556,40.2014
291,2008-02-08 16:57:03,116.80552,40.19293
291,2008-02-08 17:02:03,116.80553,40.1897
