id,time,long,lat
3835,2008-02-08 16:01:53,116.56485,40.0709
3835,2008-02-08 16:04:44,116.56485,40.0709
3835,2008-02-08 16:06:54,116.56485,40.0709
3835,2008-02-08 16:09:45,116.56485,40.0709
3835,2008-02-08 16:11:55,116.56485,40.0709
3835,2008-02-08 16:14:47,116.56485,40.0709
3835,2008-02-08 16:16:57,116.56485,40.0709
3835,2008-02-08 16:19:48,116.56485,40.0709
3835,2008-02-08 16:21:58,116.56485,40.0709
3835,2008-02-08 16:24:50,116.56247,40.07008
3835,2008-02-08 16:27:00,116.56966,40.06346
3835,2008-02-08 16:29:52,116.58164,40.06884
3835,2008-02-08 16:32:02,116.58146,40.06995
3835,2008-02-08 16:34:53,116.58111,40.07168
3835,2008-02-08 16:37:03,116.58105,40.07219
3835,2008-02-08 16:39:55,116.58062,40.07474
3835,2008-02-08 16:42:05,116.58062,40.07474
3835,2008-02-08 16:44:57,116.5813,40.07646
3835,2008-02-08 16:47:07,116.5819,40.07555
3835,2008-02-08 16:49:58,116.5819,40.07555
3835,2008-02-08 16:52:08,116.5819,40.07555
3835,2008-02-08 16:55:00,116.58335,40.0761
3835,2008-02-08 16:57:10,116.58335,40.0761
3835,2008-02-08 17:00:02,116.58335,40.0761
