id,time,long,lat
6359,2008-02-08 16:00:40,116.38443,39.80581
6359,2008-02-08 16:05:39,116.38443,39.80581
6359,2008-02-08 16:10:39,116.38443,39.80582
6359,2008-02-08 16:15:39,116.38442,39.80585
6359,2008-02-08 16:20:39,116.3844,39.80587
6359,2008-02-08 16:25:39,116.3844,39.80589
6359,2008-02-08 16:30:39,116.38439,39.80589
6359,2008-02-08 16:35:39,116.38439,39.8059
6359,2008-02-08 16:40:39,116.38438,39.80589
6359,2008-02-08 16:45:39,116.38438,39.8059
6359,2008-02-08 16:50:39,116.38438,39.80591
6359,2008-02-08 16:55:39,116.38437,39.80591
6359,2008-02-08 17:00:39,116.38437,39.80592
