id,time,long,lat
1114,2008-02-08 16:01:00,117.2079,40.52028
1114,2008-02-08 16:03:21,117.2079,40.52028
1114,2008-02-08 16:06:02,117.2079,40.52028
1114,2008-02-08 16:08:23,117.2079,40.52028
1114,2008-02-08 16:11:04,117.20789,40.52033
1114,2008-02-08 16:13:24,117.20789,40.52033
1114,2008-02-08 16:16:05,117.20789,40.52033
1114,2008-02-08 16:18:26,117.20789,40.52033
1114,2008-02-08 16:21:07,117.20786,40.52041
1114,2008-02-08 16:23:27,117.20786,40.52041
1114,2008-02-08 16:26:09,117.20786,40.52041
1114,2008-02-08 16:28:29,117.20786,40.52041
1114,2008-02-08 16:30:10,117.20786,40.52041
1114,2008-02-08 16:31:10,117.20786,40.52041
1114,2008-02-08 16:33:30,117.20786,40.52041
1114,2008-02-08 16:36:11,117.20786,40.52041
1114,2008-02-08 16:38:31,117.20786,40.52041
1114,2008-02-08 16:41:12,117.20786,40.52041
1114,2008-02-08 16:43:33,117.20786,40.52041
1114,2008-02-08 16:46:14,117.20786,40.52041
1114,2008-02-08 16:48:35,117.20786,40.52041
1114,2008-02-08 16:51:16,117.20786,40.52041
1114,2008-02-08 16:53:36,117.20786,40.52041
1114,2008-02-08 16:56:17,117.20786,40.52041
1114,2008-02-08 16:58:38,117.20786,40.52041
1114,2008-02-08 17:01:19,117.20786,40.52041
