id,time,long,lat
6470,2008-02-08 16:04:56,116.16136,40.5248
6470,2008-02-08 16:09:14,116.16138,40.52481
6470,2008-02-08 16:14:16,116.1614,40.52475
6470,2008-02-08 16:19:18,116.1614,40.52483
6470,2008-02-08 16:24:20,116.16141,40.5248
6470,2008-02-08 16:29:22,116.16141,40.52479
6470,2008-02-08 16:34:23,116.16142,40.52477
6470,2008-02-08 16:39:25,116.1614,40.52476
6470,2008-02-08 16:44:27,116.16141,40.52477
6470,2008-02-08 16:49:29,116.16142,40.52478
6470,2008-02-08 16:54:31,116.16141,40.52477
6470,2008-02-08 16:59:33,116.16141,40.52475
6470,2008-02-08 17:04:35,116.16149,40.52483
