id,time,long,lat
788,2008-02-08 16:04:00,116.39638,39.88624
788,2008-02-08 16:09:00,116.39555,39.8865
788,2008-02-08 16:14:00,116.39639,39.88599
788,2008-02-08 16:19:00,116.39638,39.88604
788,2008-02-08 16:24:00,116.39637,39.88608
788,2008-02-08 16:29:00,116.39641,39.88603
788,2008-02-08 16:34:00,116.39641,39.88603
788,2008-02-08 16:39:00,116.40587,39.88692
788,2008-02-08 16:44:00,116.39249,39.88993
788,2008-02-08 16:49:00,116.38593,39.88851
788,2008-02-08 16:54:00,116.38124,39.88828
788,2008-02-08 16:59:00,116.37906,39.88812
788,2008-02-08 17:04:00,116.37568,39.88838
