id,time,long,lat
7662,2008-02-08 16:00:48,116.30369,39.95153
7662,2008-02-08 16:05:49,116.30179,39.96414
7662,2008-02-08 16:10:51,116.30235,39.97789
7662,2008-02-08 16:13:42,116.31104,39.97457
7662,2008-02-08 16:15:53,116.314,39.96836
7662,2008-02-08 16:20:55,116.31477,39.9449
7662,2008-02-08 16:23:45,116.30834,39.94686
7662,2008-02-08 16:25:57,116.31289,39.95193
7662,2008-02-08 16:33:49,116.30027,39.97394
7662,2008-02-08 16:36:00,116.29949,39.98356
7662,2008-02-08 16:41:02,116.30295,39.99793
7662,2008-02-08 16:43:53,116.3098,39.99128
7662,2008-02-08 16:46:04,116.31542,39.99105
7662,2008-02-08 16:51:06,116.33154,39.99809
7662,2008-02-08 16:53:56,116.3379,40.01101
7662,2008-02-08 16:56:07,116.33323,40.01364
7662,2008-02-08 17:01:09,116.33317,40.01362
