id,time,long,lat
4278,2008-02-08 16:04:15,117.09705,40.54231
4278,2008-02-08 16:09:15,117.09706,40.5423
4278,2008-02-08 16:14:15,117.09705,40.54231
4278,2008-02-08 16:19:15,117.09705,40.54232
4278,2008-02-08 16:24:15,117.09706,40.54232
4278,2008-02-08 16:29:15,117.09707,40.54232
4278,2008-02-08 16:34:15,117.09708,40.54231
4278,2008-02-08 16:39:15,117.09708,40.54231
4278,2008-02-08 16:44:15,117.09708,40.5423
4278,2008-02-08 16:49:15,117.09709,40.5423
4278,2008-02-08 16:54:15,117.09709,40.54229
4278,2008-02-08 16:59:15,117.09709,40.54229
4278,2008-02-08 17:04:15,117.09709,40.54228
