id,time,long,lat
8858,2008-02-08 16:03:54,116.47343,39.9328
8858,2008-02-08 16:08:54,116.48349,39.93154
8858,2008-02-08 16:13:45,116.3496,39.93946
8858,2008-02-08 16:13:55,116.3496,39.93946
8858,2008-02-08 16:18:55,116.3496,39.93946
8858,2008-02-08 16:23:55,116.3496,39.93946
8858,2008-02-08 16:28:54,116.49362,39.9194
8858,2008-02-08 16:33:55,116.51181,39.92057
8858,2008-02-08 16:38:54,116.53784,39.94011
8858,2008-02-08 16:43:54,116.55507,39.94952
8858,2008-02-08 16:48:54,116.54136,39.9569
8858,2008-02-08 16:53:54,116.52483,39.96388
8858,2008-02-08 16:58:54,116.5098,39.95788
8858,2008-02-08 17:03:54,116.48196,39.95723
