id,time,long,lat
4783,2008-02-08 16:03:33,116.37606,39.86172
4783,2008-02-08 16:03:39,116.37607,39.86172
4783,2008-02-08 16:08:34,116.39509,39.85559
4783,2008-02-08 16:08:41,116.39641,39.85557
4783,2008-02-08 16:13:36,116.40829,39.84839
4783,2008-02-08 16:13:42,116.4083,39.84765
4783,2008-02-08 16:18:38,116.40722,39.84562
4783,2008-02-08 16:18:44,116.40722,39.84562
4783,2008-02-08 16:23:40,116.40722,39.84562
4783,2008-02-08 16:23:46,116.40722,39.84562
4783,2008-02-08 16:28:42,116.40821,39.85406
4783,2008-02-08 16:28:48,116.40821,39.85408
4783,2008-02-08 16:33:43,116.40898,39.86062
4783,2008-02-08 16:33:50,116.40862,39.86058
4783,2008-02-08 16:36:33,116.40771,39.86113
4783,2008-02-08 16:45:01,116.40727,39.86752
4783,2008-02-08 16:51:00,116.4073,39.86744
4783,2008-02-08 17:00:12,116.40697,39.86755
