id,time,long,lat
7703,2008-02-08 16:02:56,116.37292,39.84646
7703,2008-02-08 16:07:56,116.37336,39.84601
7703,2008-02-08 16:12:56,116.37289,39.84636
7703,2008-02-08 16:17:56,116.3729,39.84635
7703,2008-02-08 16:22:56,116.37312,39.84584
7703,2008-02-08 16:27:56,116.37296,39.84636
7703,2008-02-08 16:32:56,116.37295,39.84588
7703,2008-02-08 16:37:56,116.37288,39.84633
7703,2008-02-08 16:42:56,116.37291,39.84614
7703,2008-02-08 16:47:56,116.37299,39.84619
7703,2008-02-08 16:52:56,116.37302,39.8462
7703,2008-02-08 16:57:56,116.373,39.84622
7703,2008-02-08 17:02:56,116.37291,39.84619
