id,time,long,lat
8713,2008-02-08 16:04:34,116.60737,39.91995
8713,2008-02-08 16:09:34,116.60737,39.91994
8713,2008-02-08 16:14:34,116.60738,39.91994
8713,2008-02-08 16:19:33,116.60737,39.91993
8713,2008-02-08 16:24:33,116.60735,39.91997
8713,2008-02-08 16:29:33,116.60733,39.92015
8713,2008-02-08 16:34:33,116.60736,39.92006
8713,2008-02-08 16:39:33,116.60743,39.91975
8713,2008-02-08 16:44:33,116.6074,39.91979
8713,2008-02-08 16:49:33,116.60738,39.91981
8713,2008-02-08 16:54:33,116.60737,39.91982
8713,2008-02-08 16:59:33,116.60734,39.91985
8713,2008-02-08 17:04:33,116.6071,39.92007
