id,time,long,lat
3170,2008-02-08 16:03:20,116.21175,40.2481
3170,2008-02-08 16:07:39,116.21175,40.2481
3170,2008-02-08 16:08:20,116.21175,40.2481
3170,2008-02-08 16:13:20,116.21175,40.2481
3170,2008-02-08 16:18:19,116.21172,40.24803
3170,2008-02-08 16:23:19,116.21174,40.24808
3170,2008-02-08 16:28:19,116.21177,40.2481
3170,2008-02-08 16:33:19,116.21177,40.24811
3170,2008-02-08 16:38:19,116.21176,40.24811
3170,2008-02-08 16:43:19,116.21175,40.2481
3170,2008-02-08 16:48:19,116.21175,40.24809
3170,2008-02-08 16:53:19,116.21175,40.24808
3170,2008-02-08 16:58:19,116.21175,40.24809
3170,2008-02-08 17:03:19,116.21174,40.24809
