id,time,long,lat
7832,2008-02-08 16:00:32,116.43725,39.93234
7832,2008-02-08 16:05:32,116.45589,39.93643
7832,2008-02-08 16:10:32,116.44109,39.94504
7832,2008-02-08 16:11:51,116.43917,39.94512
7832,2008-02-08 16:16:51,116.44412,39.96021
7832,2008-02-08 16:30:30,116.45548,39.94719
7832,2008-02-08 16:32:42,116.44901,39.93799
7832,2008-02-08 16:33:23,116.44898,39.93696
7832,2008-02-08 16:38:23,116.42907,39.93248
7832,2008-02-08 16:43:23,116.42803,39.95797
7832,2008-02-08 16:48:23,116.42866,39.95323
7832,2008-02-08 16:53:23,116.435,39.96474
7832,2008-02-08 16:54:21,116.43747,39.96305
7832,2008-02-08 16:59:21,116.47461,39.98002
7832,2008-02-08 17:04:21,116.54293,40.02559
