id,time,long,lat
9559,2008-02-08 16:00:04,116.43919,39.95461
9559,2008-02-08 16:00:09,116.4388,39.95428
9559,2008-02-08 16:00:12,116.4386,39.95412
9559,2008-02-08 16:00:14,116.43845,39.95402
9559,2008-02-08 16:00:19,116.43795,39.95378
9559,2008-02-08 16:00:24,116.43726,39.95364
9559,2008-02-08 16:00:29,116.43644,39.9536
9559,2008-02-08 16:00:34,116.43571,39.95356
9559,2008-02-08 16:00:40,116.43495,39.95352
9559,2008-02-08 16:00:45,116.43424,39.95349
9559,2008-02-08 16:00:50,116.4336,39.95346
9559,2008-02-08 16:00:55,116.43342,39.95365
9559,2008-02-08 16:01:00,116.43344,39.95401
9559,2008-02-08 16:01:51,116.43348,39.95776
9559,2008-02-08 16:01:55,116.43348,39.95776
9559,2008-02-08 16:02:00,116.43349,39.95776
9559,2008-02-08 16:02:05,116.43349,39.95776
9559,2008-02-08 16:02:10,116.43348,39.95777
9559,2008-02-08 16:02:12,116.43346,39.95783
9559,2008-02-08 16:02:15,116.4334,39.95796
9559,2008-02-08 16:02:20,116.43327,39.95811
9559,2008-02-08 16:02:25,116.433,39.95815
9559,2008-02-08 16:02:30,116.4327,39.95814
9559,2008-02-08 16:02:35,116.43254,39.95816
9559,2008-02-08 16:02:40,116.43251,39.95818
9559,2008-02-08 16:02:45,116.43251,39.95818
9559,2008-02-08 16:02:50,116.4325,39.95819
9559,2008-02-08 16:02:55,116.4325,39.95819
9559,2008-02-08 16:03:00,116.4325,39.95819
9559,2008-02-08 16:03:05,116.4325,39.95819
9559,2008-02-08 16:03:10,116.4325,39.95819
9559,2008-02-08 16:03:13,116.4325,39.95819
9559,2008-02-08 16:03:15,116.4325,39.95819
9559,2008-02-08 16:03:20,116.43245,39.95818
9559,2008-02-08 16:03:26,116.43204,39.95818
9559,2008-02-08 16:03:31,116.43152,39.95818
9559,2008-02-08 16:03:36,116.43087,39.9582
9559,2008-02-08 16:03:41,116.43034,39.95819
9559,2008-02-08 16:03:51,116.42914,39.95821
9559,2008-02-08 16:03:56,116.42863,39.95825
9559,2008-02-08 16:04:01,116.42813,39.95825
9559,2008-02-08 16:04:06,116.42759,39.95824
9559,2008-02-08 16:04:11,116.42704,39.95823
9559,2008-02-08 16:04:13,116.42684,39.95823
9559,2008-02-08 16:04:16,116.42653,39.95823
9559,2008-02-08 16:04:21,116.426,39.95823
9559,2008-02-08 16:04:22,116.42589,39.95823
9559,2008-02-08 16:05:12,116.41994,39.95801
9559,2008-02-08 16:05:13,116.41985,39.95801
9559,2008-02-08 16:05:16,116.41964,39.958
9559,2008-02-08 16:05:21,116.41944,39.95801
9559,2008-02-08 16:05:26,116.41943,39.95801
9559,2008-02-08 16:05:31,116.41942,39.95801
9559,2008-02-08 16:05:36,116.41942,39.95801
9559,2008-02-08 16:05:41,116.41942,39.95801
9559,2008-02-08 16:05:46,116.41942,39.95801
9559,2008-02-08 16:05:51,116.41942,39.95801
9559,2008-02-08 16:05:56,116.41942,39.95801
9559,2008-02-08 16:06:01,116.41942,39.95801
9559,2008-02-08 16:06:06,116.41937,39.95801
9559,2008-02-08 16:06:11,116.41911,39.95802
9559,2008-02-08 16:06:14,116.41884,39.95802
9559,2008-02-08 16:06:16,116.41866,39.95802
9559,2008-02-08 16:06:22,116.41806,39.95801
9559,2008-02-08 16:06:27,116.41746,39.95799
9559,2008-02-08 16:06:32,116.41686,39.95799
9559,2008-02-08 16:06:37,116.41633,39.95798
9559,2008-02-08 16:06:42,116.41582,39.95797
9559,2008-02-08 16:06:43,116.41571,39.95797
9559,2008-02-08 16:06:47,116.41526,39.95797
9559,2008-02-08 16:06:52,116.41473,39.95795
9559,2008-02-08 16:06:57,116.41421,39.95793
9559,2008-02-08 16:07:02,116.41376,39.95792
9559,2008-02-08 16:07:07,116.41344,39.95792
9559,2008-02-08 16:07:12,116.41325,39.95793
9559,2008-02-08 16:07:14,116.41318,39.95793
9559,2008-02-08 16:07:17,116.41306,39.95794
9559,2008-02-08 16:07:22,116.41289,39.95794
9559,2008-02-08 16:07:27,116.41276,39.95795
9559,2008-02-08 16:07:32,116.41266,39.95796
9559,2008-02-08 16:07:37,116.41265,39.95796
9559,2008-02-08 16:07:42,116.41264,39.95796
9559,2008-02-08 16:07:43,116.41264,39.95796
9559,2008-02-08 16:08:33,116.40716,39.95785
9559,2008-02-08 16:08:37,116.40655,39.95784
9559,2008-02-08 16:08:42,116.4059,39.95783
9559,2008-02-08 16:08:47,116.40533,39.95781
9559,2008-02-08 16:08:52,116.40463,39.95779
9559,2008-02-08 16:09:02,116.40366,39.95778
9559,2008-02-08 16:09:08,116.4036,39.95776
9559,2008-02-08 16:09:13,116.40335,39.95776
9559,2008-02-08 16:09:15,116.4032,39.95776
9559,2008-02-08 16:09:18,116.40297,39.95776
9559,2008-02-08 16:09:23,116.40258,39.95774
9559,2008-02-08 16:09:28,116.40232,39.95774
9559,2008-02-08 16:09:33,116.4023,39.95774
9559,2008-02-08 16:09:38,116.4023,39.95774
9559,2008-02-08 16:09:43,116.4023,39.95774
9559,2008-02-08 16:09:48,116.4023,39.95774
9559,2008-02-08 16:09:53,116.40229,39.95773
9559,2008-02-08 16:09:58,116.40229,39.95773
9559,2008-02-08 16:10:03,116.40229,39.95772
9559,2008-02-08 16:10:08,116.40229,39.95772
9559,2008-02-08 16:10:13,116.40229,39.95772
9559,2008-02-08 16:10:15,116.40229,39.95772
9559,2008-02-08 16:10:18,116.40229,39.95772
9559,2008-02-08 16:10:23,116.40228,39.95772
9559,2008-02-08 16:10:28,116.40209,39.95773
9559,2008-02-08 16:10:33,116.40165,39.95772
9559,2008-02-08 16:10:38,116.40121,39.95768
9559,2008-02-08 16:10:43,116.4007,39.95764
9559,2008-02-08 16:10:48,116.40009,39.9576
9559,2008-02-08 16:10:58,116.3994,39.95756
9559,2008-02-08 16:11:03,116.39923,39.95766
9559,2008-02-08 16:11:08,116.39915,39.95769
9559,2008-02-08 16:11:23,116.39915,39.95765
9559,2008-02-08 16:11:28,116.39915,39.95765
9559,2008-02-08 16:11:33,116.39915,39.95765
9559,2008-02-08 16:11:34,116.39915,39.95765
9559,2008-02-08 16:12:25,116.39915,39.95765
9559,2008-02-08 16:12:29,116.39915,39.95765
9559,2008-02-08 16:12:34,116.39915,39.95765
9559,2008-02-08 16:12:44,116.39915,39.95765
9559,2008-02-08 16:12:46,116.39915,39.95765
9559,2008-02-08 16:13:50,116.39885,39.95745
9559,2008-02-08 16:13:55,116.39889,39.95746
9559,2008-02-08 16:14:01,116.39897,39.95743
9559,2008-02-08 16:14:06,116.39921,39.95743
9559,2008-02-08 16:14:11,116.39933,39.95742
9559,2008-02-08 16:14:17,116.39963,39.95744
9559,2008-02-08 16:14:20,116.39993,39.95746
9559,2008-02-08 16:14:21,116.40003,39.95746
9559,2008-02-08 16:14:26,116.40058,39.95748
9559,2008-02-08 16:14:31,116.40108,39.95747
9559,2008-02-08 16:14:36,116.40151,39.95748
9559,2008-02-08 16:14:41,116.40172,39.95725
9559,2008-02-08 16:14:46,116.40174,39.95679
9559,2008-02-08 16:14:51,116.40173,39.95628
9559,2008-02-08 16:14:56,116.40171,39.95579
9559,2008-02-08 16:15:01,116.40174,39.95532
9559,2008-02-08 16:15:06,116.4018,39.95477
9559,2008-02-08 16:15:16,116.40193,39.95389
9559,2008-02-08 16:15:20,116.40193,39.95355
9559,2008-02-08 16:15:21,116.40192,39.95347
9559,2008-02-08 16:15:26,116.40194,39.95302
9559,2008-02-08 16:16:16,116.40183,39.95176
9559,2008-02-08 16:16:21,116.40183,39.95164
9559,2008-02-08 16:16:26,116.40185,39.95131
9559,2008-02-08 16:16:31,116.4019,39.95088
9559,2008-02-08 16:18:32,116.41165,39.94791
9559,2008-02-08 16:18:37,116.41267,39.94794
9559,2008-02-08 16:18:42,116.41367,39.94797
9559,2008-02-08 16:18:47,116.41445,39.94799
9559,2008-02-08 16:18:57,116.41586,39.94803
9559,2008-02-08 16:19:02,116.41675,39.94806
9559,2008-02-08 16:19:07,116.41767,39.94807
9559,2008-02-08 16:19:12,116.41863,39.9481
9559,2008-02-08 16:19:17,116.41969,39.94813
9559,2008-02-08 16:19:22,116.42077,39.94816
9559,2008-02-08 16:19:27,116.42166,39.94818
9559,2008-02-08 16:19:32,116.4223,39.94819
9559,2008-02-08 16:19:38,116.423,39.94817
9559,2008-02-08 16:19:43,116.42374,39.94816
9559,2008-02-08 16:19:48,116.42462,39.94818
9559,2008-02-08 16:20:38,116.43532,39.94808
9559,2008-02-08 16:20:43,116.43658,39.9481
9559,2008-02-08 16:20:48,116.43784,39.94812
9559,2008-02-08 16:20:53,116.43899,39.94832
9559,2008-02-08 16:20:58,116.43993,39.94876
9559,2008-02-08 16:21:03,116.44065,39.94939
9559,2008-02-08 16:21:08,116.44141,39.95009
9559,2008-02-08 16:21:13,116.4422,39.95082
9559,2008-02-08 16:21:18,116.44297,39.95152
9559,2008-02-08 16:21:28,116.44439,39.95281
9559,2008-02-08 16:21:33,116.44506,39.95338
9559,2008-02-08 16:21:38,116.44564,39.95391
9559,2008-02-08 16:21:43,116.44614,39.95435
9559,2008-02-08 16:21:48,116.44663,39.95478
9559,2008-02-08 16:21:53,116.44714,39.9551
9559,2008-02-08 16:21:58,116.4477,39.95521
9559,2008-02-08 16:22:03,116.44835,39.95524
9559,2008-02-08 16:22:08,116.4491,39.95529
9559,2008-02-08 16:22:13,116.44977,39.95519
9559,2008-02-08 16:22:18,116.45031,39.95489
9559,2008-02-08 16:22:23,116.45092,39.95449
9559,2008-02-08 16:22:28,116.45151,39.95409
9559,2008-02-08 16:22:34,116.45219,39.95364
9559,2008-02-08 16:22:39,116.4524,39.9535
9559,2008-02-08 16:22:44,116.4524,39.9535
9559,2008-02-08 16:22:49,116.45239,39.9535
9559,2008-02-08 16:22:54,116.45242,39.95354
9559,2008-02-08 16:22:59,116.45271,39.95337
9559,2008-02-08 16:23:04,116.45299,39.95319
9559,2008-02-08 16:23:09,116.45321,39.95302
9559,2008-02-08 16:23:14,116.45358,39.95273
9559,2008-02-08 16:23:19,116.45405,39.95235
9559,2008-02-08 16:23:23,116.45443,39.95198
9559,2008-02-08 16:23:24,116.45451,39.95189
9559,2008-02-08 16:23:29,116.45491,39.95141
9559,2008-02-08 16:23:34,116.45515,39.95088
9559,2008-02-08 16:23:39,116.45533,39.95045
9559,2008-02-08 16:23:44,116.45549,39.94989
9559,2008-02-08 16:23:49,116.45553,39.94919
9559,2008-02-08 16:23:54,116.45552,39.94844
9559,2008-02-08 16:23:59,116.45551,39.9476
9559,2008-02-08 16:24:04,116.45549,39.94674
9559,2008-02-08 16:24:09,116.45548,39.94583
9559,2008-02-08 16:25:01,116.45548,39.93753
9559,2008-02-08 16:25:04,116.45547,39.93712
9559,2008-02-08 16:25:09,116.45544,39.93657
