id,time,long,lat
7078,2008-02-08 16:02:57,116.32339,39.79759
7078,2008-02-08 16:03:07,116.32461,39.79834
7078,2008-02-08 16:08:09,116.32997,39.81939
7078,2008-02-08 16:19:06,116.33855,39.8211
7078,2008-02-08 16:19:12,116.33906,39.82104
7078,2008-02-08 16:24:08,116.35076,39.81758
7078,2008-02-08 16:24:14,116.35172,39.81723
7078,2008-02-08 16:29:09,116.38,39.80213
7078,2008-02-08 16:29:16,116.38058,39.80215
7078,2008-02-08 16:34:11,116.40079,39.80359
7078,2008-02-08 16:34:18,116.4019,39.80363
7078,2008-02-08 16:39:13,116.41161,39.79988
7078,2008-02-08 16:44:15,116.41173,39.79967
7078,2008-02-08 16:49:17,116.41169,39.79966
7078,2008-02-08 16:54:19,116.41167,39.79961
7078,2008-02-08 16:54:25,116.41169,39.79961
7078,2008-02-08 16:59:20,116.41171,39.79973
7078,2008-02-08 17:04:22,116.41168,39.79972
