id,time,long,lat
1520,2008-02-08 16:04:48,116.41494,39.8795
1520,2008-02-08 16:09:38,116.41343,39.89574
1520,2008-02-08 16:14:38,116.41311,39.89182
1520,2008-02-08 16:18:34,116.41267,39.8886
1520,2008-02-08 16:23:34,116.41476,39.88065
1520,2008-02-08 16:28:34,116.41474,39.87966
1520,2008-02-08 16:33:15,116.42774,39.87986
1520,2008-02-08 16:33:47,116.42758,39.87998
1520,2008-02-08 16:38:47,116.41556,39.86485
1520,2008-02-08 16:41:12,116.41537,39.86467
1520,2008-02-08 16:44:56,116.42449,39.86181
1520,2008-02-08 16:46:58,116.43052,39.85706
1520,2008-02-08 16:49:56,116.43247,39.8447
1520,2008-02-08 16:54:34,116.42316,39.83753
1520,2008-02-08 16:59:34,116.41382,39.83117
1520,2008-02-08 17:04:34,116.39534,39.81936
