id,time,long,lat
489,2008-02-08 16:02:48,116.33585,39.99027
489,2008-02-08 16:07:48,116.3358,39.99034
489,2008-02-08 16:12:48,116.33593,39.99016
489,2008-02-08 16:17:48,116.33591,39.99018
489,2008-02-08 16:22:48,116.33591,39.99012
489,2008-02-08 16:27:48,116.3359,39.99018
489,2008-02-08 16:32:48,116.33587,39.98989
489,2008-02-08 16:37:48,116.3358,39.98987
489,2008-02-08 16:42:47,116.33577,39.98982
489,2008-02-08 16:47:47,116.33563,39.98985
489,2008-02-08 16:52:47,116.33563,39.98985
489,2008-02-08 16:57:47,116.33563,39.98985
489,2008-02-08 17:02:47,116.33563,39.98985
