id,time,long,lat
7685,2008-02-08 16:00:47,116.4429,39.94782
7685,2008-02-08 16:03:02,116.43829,39.95226
7685,2008-02-08 16:05:49,116.43352,39.95821
7685,2008-02-08 16:08:04,116.43163,39.95831
7685,2008-02-08 16:10:50,116.42597,39.95646
7685,2008-02-08 16:13:05,116.42159,39.94841
7685,2008-02-08 16:15:52,116.41083,39.94802
7685,2008-02-08 16:18:07,116.41037,39.94622
7685,2008-02-08 16:20:54,116.41079,39.93572
7685,2008-02-08 16:23:09,116.41107,39.92792
7685,2008-02-08 16:25:55,116.41121,39.92536
7685,2008-02-08 16:28:10,116.41126,39.92385
7685,2008-02-08 16:30:57,116.39898,39.92291
7685,2008-02-08 16:33:12,116.38484,39.92136
7685,2008-02-08 16:35:59,116.37114,39.92143
7685,2008-02-08 16:38:14,116.36764,39.9227
7685,2008-02-08 16:41:00,116.35209,39.92232
7685,2008-02-08 16:43:15,116.3472,39.9253
7685,2008-02-08 16:46:02,116.34716,39.91847
7685,2008-02-08 16:48:17,116.34671,39.91249
7685,2008-02-08 16:51:03,116.3392,39.91254
7685,2008-02-08 16:53:19,116.33769,39.90587
7685,2008-02-08 16:56:05,116.33606,39.89838
7685,2008-02-08 16:58:20,116.32786,39.89614
7685,2008-02-08 17:01:07,116.32466,39.90605
