id,time,long,lat
8160,2008-02-08 16:02:43,116.40205,39.95015
8160,2008-02-08 16:03:23,116.40209,39.951
8160,2008-02-08 16:12:47,116.43208,39.97919
8160,2008-02-08 16:20:53,116.44904,39.99102
8160,2008-02-08 16:22:50,116.44915,39.99105
8160,2008-02-08 16:25:55,116.44998,39.99113
8160,2008-02-08 16:30:56,116.44832,39.97893
8160,2008-02-08 16:32:54,116.43813,39.96744
8160,2008-02-08 16:35:05,116.44053,39.96438
8160,2008-02-08 16:38:21,116.43976,39.96066
8160,2008-02-08 16:42:57,116.41555,39.94825
8160,2008-02-08 16:43:23,116.41125,39.94812
8160,2008-02-08 16:48:25,116.40199,39.94891
8160,2008-02-08 16:53:01,116.40159,39.95716
8160,2008-02-08 17:03:05,116.34802,39.96652
