id,time,long,lat
6092,2008-02-08 16:04:13,116.56467,40.07081
6092,2008-02-08 16:09:13,116.56465,40.07086
6092,2008-02-08 16:13:45,116.56467,40.07086
6092,2008-02-08 16:14:04,116.56467,40.07086
6092,2008-02-08 16:19:13,116.56468,40.07081
6092,2008-02-08 16:24:13,116.56468,40.07087
6092,2008-02-08 16:29:13,116.56466,40.07078
6092,2008-02-08 16:34:13,116.58279,40.06116
6092,2008-02-08 16:39:13,116.58184,40.06784
6092,2008-02-08 16:44:13,116.58148,40.0701
6092,2008-02-08 16:49:13,116.58127,40.07131
6092,2008-02-08 16:54:13,116.58077,40.07474
6092,2008-02-08 16:59:13,116.58139,40.07648
6092,2008-02-08 17:04:13,116.58158,40.07648
