id,time,long,lat
7582,2008-02-08 16:00:41,116.56584,40.07094
7582,2008-02-08 16:04:27,116.56577,40.07088
7582,2008-02-08 16:05:43,116.56583,40.0709
7582,2008-02-08 16:09:29,116.56578,40.07092
7582,2008-02-08 16:10:45,116.56582,40.07098
7582,2008-02-08 16:14:30,116.56583,40.07106
7582,2008-02-08 16:15:46,116.56576,40.071
7582,2008-02-08 16:19:32,116.56581,40.07095
7582,2008-02-08 16:20:48,116.5658,40.07097
7582,2008-02-08 16:24:34,116.56588,40.0709
7582,2008-02-08 16:25:50,116.56588,40.0709
7582,2008-02-08 16:29:35,116.56241,40.06899
