id,time,long,lat
9265,2008-02-08 16:04:14,116.38485,39.85335
9265,2008-02-08 16:09:14,116.39789,39.85532
9265,2008-02-08 16:14:14,116.41984,39.86397
9265,2008-02-08 16:19:14,116.42274,39.8641
9265,2008-02-08 16:24:14,116.42272,39.86416
9265,2008-02-08 16:29:14,116.4227,39.86418
9265,2008-02-08 16:34:14,116.4157,39.86108
9265,2008-02-08 16:39:14,116.38622,39.86022
9265,2008-02-08 16:44:13,116.38404,39.86214
9265,2008-02-08 16:49:13,116.38402,39.86213
9265,2008-02-08 16:54:13,116.38152,39.86256
9265,2008-02-08 16:59:13,116.38124,39.86361
9265,2008-02-08 17:04:13,116.38119,39.8636
