id,time,long,lat
2336,2008-02-08 16:01:01,115.89747,39.63105
2336,2008-02-08 16:06:01,115.89747,39.63105
2336,2008-02-08 16:11:01,115.89747,39.63105
2336,2008-02-08 16:16:01,115.89747,39.63105
2336,2008-02-08 16:21:01,115.89747,39.63106
2336,2008-02-08 16:26:01,115.89747,39.63106
2336,2008-02-08 16:31:01,115.89747,39.63105
2336,2008-02-08 16:36:01,115.90027,39.62973
2336,2008-02-08 16:41:00,115.90271,39.61124
2336,2008-02-08 16:46:00,115.90301,39.61152
2336,2008-02-08 16:51:00,115.92664,39.60388
2336,2008-02-08 16:56:00,115.92602,39.59528
2336,2008-02-08 17:01:00,115.92602,39.59532
