id,time,long,lat
6887,2008-02-08 16:01:40,116.01952,39.59816
6887,2008-02-08 16:06:41,116.01958,39.59806
6887,2008-02-08 16:11:43,116.01953,39.59811
6887,2008-02-08 16:16:45,116.01953,39.59813
6887,2008-02-08 16:21:47,116.01956,39.5981
6887,2008-02-08 16:26:49,116.0194,39.59823
6887,2008-02-08 16:31:51,116.01946,39.59818
6887,2008-02-08 16:36:53,116.01951,39.59813
6887,2008-02-08 16:41:55,116.01951,39.59813
6887,2008-02-08 16:46:57,116.0195,39.59807
6887,2008-02-08 16:51:59,116.01946,39.59814
6887,2008-02-08 16:57:01,116.01949,39.59813
6887,2008-02-08 17:02:03,116.01945,39.59813
