id,time,long,lat
899,2008-02-08 16:02:39,116.36114,39.9309
899,2008-02-08 16:07:39,116.3838,39.93192
899,2008-02-08 16:08:38,116.3845,39.93188
899,2008-02-08 16:13:38,116.38998,39.93571
899,2008-02-08 16:13:46,116.38996,39.93627
899,2008-02-08 16:18:46,116.41474,39.9396
899,2008-02-08 16:23:46,116.44913,39.94
899,2008-02-08 16:28:46,116.46545,39.95008
899,2008-02-08 16:29:30,116.46579,39.94913
899,2008-02-08 16:33:46,116.45531,39.94043
899,2008-02-08 16:37:47,116.4456,39.93219
899,2008-02-08 16:42:47,116.4333,39.93995
899,2008-02-08 16:47:47,116.43817,39.95341
899,2008-02-08 16:52:47,116.449,39.96627
899,2008-02-08 16:53:19,116.44962,39.96572
899,2008-02-08 16:58:19,116.43722,39.94643
899,2008-02-08 17:03:19,116.42681,39.93962
