id,time,long,lat
6474,2008-02-08 16:03:05,116.37139,39.89355
6474,2008-02-08 16:08:05,116.37636,39.89716
6474,2008-02-08 16:10:54,116.37278,39.89704
6474,2008-02-08 16:15:54,116.3587,39.89783
6474,2008-02-08 16:20:54,116.35051,39.93018
6474,2008-02-08 16:23:42,116.34494,39.93579
6474,2008-02-08 16:26:34,116.34336,39.93526
6474,2008-02-08 16:31:34,116.37108,39.9471
6474,2008-02-08 16:32:20,116.37406,39.9483
6474,2008-02-08 16:37:20,116.37265,39.94792
6474,2008-02-08 16:40:38,116.37301,39.94108
6474,2008-02-08 16:45:38,116.37364,39.96087
6474,2008-02-08 16:47:51,116.37709,39.9666
6474,2008-02-08 16:52:51,116.39726,39.96164
6474,2008-02-08 16:54:13,116.39925,39.96089
6474,2008-02-08 16:59:13,116.42338,39.94824
6474,2008-02-08 17:04:13,116.42941,39.90785
