id,time,long,lat
3360,2008-02-08 16:03:19,116.57807,39.72099
3360,2008-02-08 16:08:01,116.57807,39.72099
3360,2008-02-08 16:12:44,116.57807,39.72099
3360,2008-02-08 16:17:26,116.57807,39.72099
3360,2008-02-08 16:22:08,116.57807,39.72099
3360,2008-02-08 16:26:51,116.57807,39.72099
3360,2008-02-08 16:31:33,116.57807,39.72099
3360,2008-02-08 16:36:15,116.57807,39.72099
3360,2008-02-08 16:40:58,116.57807,39.72099
3360,2008-02-08 16:45:40,116.57807,39.72099
3360,2008-02-08 16:50:22,116.57807,39.72099
3360,2008-02-08 16:55:05,116.57807,39.72099
3360,2008-02-08 16:59:47,116.57807,39.72099
3360,2008-02-08 17:04:29,116.57807,39.72099
