id,time,long,lat
452,2008-02-08 16:01:01,116.37948,39.8555
452,2008-02-08 16:02:18,116.38597,39.85548
452,2008-02-08 16:02:51,116.3865,39.85552
452,2008-02-08 16:04:19,116.39362,39.85315
452,2008-02-08 16:06:14,116.39413,39.84413
452,2008-02-08 16:06:45,116.39435,39.84112
452,2008-02-08 16:07:31,116.39465,39.8358
452,2008-02-08 16:07:35,116.39463,39.8358
452,2008-02-08 16:08:51,116.395,39.82922
452,2008-02-08 16:09:09,116.3952,39.82432
452,2008-02-08 16:09:26,116.39525,39.82235
452,2008-02-08 16:11:53,116.39603,39.80627
452,2008-02-08 16:14:20,116.38903,39.80147
452,2008-02-08 16:16:54,116.39142,39.78948
452,2008-02-08 16:21:36,116.39647,39.80342
452,2008-02-08 16:25:45,116.38382,39.8053
452,2008-02-08 16:28:09,116.39552,39.80607
452,2008-02-08 16:30:01,116.39283,39.80158
452,2008-02-08 16:35:01,116.39655,39.80373
452,2008-02-08 16:37:14,116.39603,39.81552
452,2008-02-08 16:38:55,116.39572,39.82122
452,2008-02-08 16:43:04,116.39413,39.85255
452,2008-02-08 16:44:32,116.39352,39.86375
452,2008-02-08 16:49:32,116.41495,39.87673
452,2008-02-08 16:49:54,116.41485,39.87882
452,2008-02-08 16:52:24,116.42463,39.88272
452,2008-02-08 16:53:54,116.42217,39.88292
452,2008-02-08 16:54:59,116.4193,39.88265
452,2008-02-08 16:55:45,116.41498,39.8825
452,2008-02-08 16:56:59,116.4129,39.88897
452,2008-02-08 16:57:52,116.4127,39.89128
452,2008-02-08 16:57:58,116.4127,39.89127
452,2008-02-08 17:00:31,116.40628,39.89147
