id,time,long,lat
1525,2008-02-08 16:04:12,116.40132,39.86277
1525,2008-02-08 16:09:12,116.40132,39.8628
1525,2008-02-08 16:14:12,116.40132,39.86282
1525,2008-02-08 16:19:12,116.40131,39.86283
1525,2008-02-08 16:24:12,116.4013,39.86258
1525,2008-02-08 16:29:12,116.40131,39.86196
1525,2008-02-08 16:34:12,116.40143,39.86293
1525,2008-02-08 16:39:12,116.40116,39.86479
1525,2008-02-08 16:44:12,116.40124,39.86284
1525,2008-02-08 16:49:12,116.4013,39.86295
1525,2008-02-08 16:54:12,116.40182,39.86555
1525,2008-02-08 16:59:12,116.40043,39.86219
1525,2008-02-08 17:04:12,116.40094,39.86271
