id,time,long,lat
8018,2008-02-08 16:01:05,116.35824,39.86719
8018,2008-02-08 16:01:55,116.35806,39.86995
8018,2008-02-08 16:03:02,116.35798,39.87353
8018,2008-02-08 16:03:27,116.35794,39.87389
8018,2008-02-08 16:05:46,116.35785,39.87552
8018,2008-02-08 16:08:03,116.35758,39.88163
8018,2008-02-08 16:08:37,116.35757,39.88163
8018,2008-02-08 16:11:28,116.35753,39.88681
8018,2008-02-08 16:11:58,116.35753,39.88681
8018,2008-02-08 16:13:05,116.35746,39.88732
8018,2008-02-08 16:14:49,116.35746,39.88734
8018,2008-02-08 16:18:07,116.33459,39.88846
8018,2008-02-08 16:18:10,116.33402,39.88847
8018,2008-02-08 16:22:02,116.32312,39.89742
8018,2008-02-08 16:23:08,116.32287,39.9011
8018,2008-02-08 16:25:53,116.32903,39.90455
8018,2008-02-08 16:28:10,116.32852,39.91114
8018,2008-02-08 16:30:15,116.32855,39.92081
8018,2008-02-08 16:32:05,116.32345,39.92208
8018,2008-02-08 16:33:12,116.32035,39.92226
8018,2008-02-08 16:34:36,116.31046,39.92269
8018,2008-02-08 16:38:13,116.28165,39.92303
8018,2008-02-08 16:39:28,116.27615,39.92308
8018,2008-02-08 16:42:09,116.25846,39.92613
8018,2008-02-08 16:43:15,116.26005,39.92775
8018,2008-02-08 16:44:19,116.26477,39.92764
8018,2008-02-08 16:45:50,116.26921,39.9271
8018,2008-02-08 16:48:01,116.2687,39.93777
8018,2008-02-08 16:48:51,116.2687,39.93777
8018,2008-02-08 16:49:21,116.2687,39.93777
8018,2008-02-08 16:51:12,116.2687,39.93777
8018,2008-02-08 16:52:12,116.2687,39.93777
8018,2008-02-08 16:53:02,116.2687,39.93777
8018,2008-02-08 16:53:54,116.2687,39.93777
8018,2008-02-08 16:55:23,116.2687,39.93777
8018,2008-02-08 16:57:44,116.2687,39.93777
8018,2008-02-08 16:58:34,116.2687,39.93777
8018,2008-02-08 17:00:35,116.2687,39.93777
