id,time,long,lat
2960,2008-02-08 16:01:28,116.46875,39.93628
2960,2008-02-08 16:02:10,116.4684,39.94175
2960,2008-02-08 16:06:30,116.4767,39.95548
2960,2008-02-08 16:34:45,116.47686,39.95515
2960,2008-02-08 16:38:27,116.47011,39.96189
2960,2008-02-08 16:39:46,116.47468,39.96227
2960,2008-02-08 16:44:48,116.46519,39.9759
2960,2008-02-08 16:48:30,116.44927,39.97909
2960,2008-02-08 16:49:50,116.46253,39.97044
2960,2008-02-08 16:53:32,116.48376,39.93758
2960,2008-02-08 16:54:52,116.48371,39.92281
2960,2008-02-08 16:58:34,116.48361,39.89361
2960,2008-02-08 16:59:53,116.4833,39.89004
2960,2008-02-08 17:03:36,116.48115,39.88955
