id,time,long,lat
6634,2008-02-08 16:00:34,116.7967,39.51962
6634,2008-02-08 16:01:18,116.7967,39.51962
6634,2008-02-08 16:23:52,116.39497,39.85257
6634,2008-02-08 16:23:53,116.39497,39.85257
6634,2008-02-08 16:27:06,116.39453,39.84158
6634,2008-02-08 16:28:27,116.3953,39.8307
6634,2008-02-08 16:30:52,116.39547,39.81988
6634,2008-02-08 16:32:57,116.39598,39.80878
6634,2008-02-08 16:34:47,116.40335,39.80362
6634,2008-02-08 16:39:04,0.0,0.0
6634,2008-02-08 16:40:36,116.4143,39.78763
6634,2008-02-08 16:42:04,116.42338,39.77973
6634,2008-02-08 16:44:25,116.43377,39.77245
6634,2008-02-08 16:45:31,116.42908,39.76632
6634,2008-02-08 16:48:38,116.41675,39.76078
6634,2008-02-08 16:51:28,116.40398,39.755
6634,2008-02-08 16:52:17,116.40318,39.7546
6634,2008-02-08 16:53:35,116.40815,39.74903
6634,2008-02-08 16:54:26,116.41,39.73817
6634,2008-02-08 16:55:44,116.41548,39.73043
6634,2008-02-08 16:57:02,116.42818,39.73118
6634,2008-02-08 16:58:34,116.43232,39.72172
6634,2008-02-08 17:02:23,116.43803,39.72232
