id,time,long,lat
2909,2008-02-08 16:47:04,116.46162,39.87719
2909,2008-02-08 16:48:04,116.46163,39.87941
2909,2008-02-08 16:49:05,116.46154,39.88238
2909,2008-02-08 16:49:49,116.46154,39.88238
2909,2008-02-08 16:50:05,116.46142,39.88302
2909,2008-02-08 16:51:05,116.45631,39.8834
2909,2008-02-08 16:52:06,116.45554,39.88324
2909,2008-02-08 16:53:06,116.44818,39.88326
2909,2008-02-08 16:54:06,116.43983,39.88338
2909,2008-02-08 16:54:50,116.43875,39.88675
2909,2008-02-08 16:55:07,116.43851,39.88844
2909,2008-02-08 16:56:07,116.43787,39.89563
2909,2008-02-08 16:57:08,116.43054,39.89925
2909,2008-02-08 16:58:08,116.42959,39.90662
2909,2008-02-08 16:59:08,116.42862,39.9148
2909,2008-02-08 16:59:52,116.42843,39.92041
2909,2008-02-08 17:00:09,116.42833,39.92235
