id,time,long,lat
9905,2008-02-08 16:00:57,116.45549,39.9299
9905,2008-02-08 16:05:54,116.45374,39.91208
9905,2008-02-08 16:10:54,116.45542,39.91229
9905,2008-02-08 16:15:54,116.45542,39.91229
9905,2008-02-08 16:20:54,116.45542,39.91229
9905,2008-02-08 16:25:54,116.45542,39.91229
9905,2008-02-08 16:30:54,116.45542,39.91229
9905,2008-02-08 16:35:54,116.45542,39.91229
9905,2008-02-08 16:40:54,116.45542,39.91229
9905,2008-02-08 16:45:54,116.45542,39.91229
9905,2008-02-08 16:50:54,116.45542,39.91229
9905,2008-02-08 16:55:54,116.45542,39.91229
9905,2008-02-08 17:00:54,116.45542,39.91229
