id,time,long,lat
2942,2008-02-08 16:03:01,116.56845,40.03357
2942,2008-02-08 16:04:51,116.57945,40.04582
2942,2008-02-08 16:08:02,116.58197,40.05894
2942,2008-02-08 16:09:53,116.58103,40.07172
2942,2008-02-08 16:13:04,116.57566,40.08667
2942,2008-02-08 16:14:54,116.5818,40.09301
2942,2008-02-08 16:18:06,116.58779,40.11685
2942,2008-02-08 16:19:56,116.61697,40.11643
2942,2008-02-08 16:23:07,116.64854,40.11615
2942,2008-02-08 16:24:58,116.67007,40.11452
2942,2008-02-08 16:28:09,116.71308,40.12198
2942,2008-02-08 16:29:59,116.74628,40.1303
2942,2008-02-08 16:33:11,116.78581,40.14576
2942,2008-02-08 16:35:01,116.80798,40.14803
2942,2008-02-08 16:38:12,116.80069,40.19061
2942,2008-02-08 16:40:03,116.79548,40.21142
2942,2008-02-08 16:43:14,116.84641,40.19887
2942,2008-02-08 16:45:04,116.87514,40.19968
2942,2008-02-08 16:48:16,116.9314,40.19877
2942,2008-02-08 16:53:17,117.01253,40.2126
2942,2008-02-08 16:55:08,117.01602,40.23812
2942,2008-02-08 16:58:19,117.02444,40.26313
2942,2008-02-08 17:03:10,117.03161,40.26539
