id,time,long,lat
7949,2008-02-08 16:01:19,117.16374,40.64729
7949,2008-02-08 16:06:19,117.11469,40.65031
7949,2008-02-08 16:11:19,117.11392,40.65108
7949,2008-02-08 16:16:19,117.11392,40.65109
7949,2008-02-08 16:21:19,117.11389,40.65112
7949,2008-02-08 16:26:19,117.11389,40.65114
7949,2008-02-08 16:31:18,117.11388,40.65114
7949,2008-02-08 16:36:18,117.11391,40.65111
7949,2008-02-08 16:41:18,117.1139,40.65109
7949,2008-02-08 16:51:18,117.1725,40.65741
7949,2008-02-08 16:56:18,117.17255,40.65737
7949,2008-02-08 17:01:18,117.17257,40.6574
