id,time,long,lat
7637,2008-02-08 16:03:08,116.0628,40.29684
7637,2008-02-08 16:08:08,116.06283,40.29678
7637,2008-02-08 16:13:08,116.06285,40.29688
7637,2008-02-08 16:18:08,116.06289,40.29683
7637,2008-02-08 16:23:08,116.06287,40.29684
7637,2008-02-08 16:28:08,116.06288,40.29688
7637,2008-02-08 16:33:08,116.06285,40.29681
7637,2008-02-08 16:38:08,116.06281,40.29679
7637,2008-02-08 16:43:08,116.06281,40.29674
7637,2008-02-08 16:48:08,116.06284,40.29677
7637,2008-02-08 16:53:08,116.0628,40.29675
7637,2008-02-08 16:58:08,116.06278,40.29674
7637,2008-02-08 17:03:08,116.06281,40.29672
