id,time,long,lat
4530,2008-02-08 16:01:59,117.16143,40.17299
4530,2008-02-08 16:06:59,117.16143,40.17299
4530,2008-02-08 16:09:47,117.16144,40.17298
4530,2008-02-08 16:09:52,117.16144,40.17298
4530,2008-02-08 16:11:59,117.16122,40.17171
4530,2008-02-08 16:16:59,117.16077,40.17213
4530,2008-02-08 16:21:59,117.16077,40.17216
4530,2008-02-08 16:26:59,117.16077,40.17218
4530,2008-02-08 16:31:59,117.16077,40.17217
4530,2008-02-08 16:36:59,117.16077,40.17212
4530,2008-02-08 16:41:59,117.16067,40.17174
4530,2008-02-08 16:46:59,117.16072,40.17181
4530,2008-02-08 16:51:59,117.16075,40.17187
4530,2008-02-08 16:56:59,117.16077,40.17191
4530,2008-02-08 17:01:59,117.16077,40.17194
