id,time,long,lat
8580,2008-02-08 16:01:39,117.18645,39.15571
8580,2008-02-08 16:06:39,117.18647,39.15572
8580,2008-02-08 16:11:39,117.18649,39.15569
8580,2008-02-08 16:16:39,117.18649,39.15569
8580,2008-02-08 16:21:39,117.18684,39.15511
8580,2008-02-08 16:26:39,117.1865,39.1556
8580,2008-02-08 16:31:39,117.18654,39.15555
8580,2008-02-08 16:36:39,117.18656,39.15553
8580,2008-02-08 16:41:39,117.18656,39.15549
8580,2008-02-08 16:46:39,117.18655,39.15546
8580,2008-02-08 16:51:39,117.18654,39.15543
8580,2008-02-08 16:56:39,117.18655,39.15565
8580,2008-02-08 17:01:39,117.18669,39.15601
