id,time,long,lat
2781,2008-02-08 16:00:26,116.30394,39.92675
2781,2008-02-08 16:04:00,116.30607,39.92687
2781,2008-02-08 16:04:46,116.30466,39.92687
2781,2008-02-08 16:09:02,116.30424,39.89792
2781,2008-02-08 16:09:48,116.3042,39.89009
2781,2008-02-08 16:14:03,116.31266,39.88288
2781,2008-02-08 16:14:50,116.3146,39.88291
2781,2008-02-08 16:19:05,116.32827,39.88665
2781,2008-02-08 16:19:51,116.32814,39.88423
2781,2008-02-08 16:24:07,116.32049,39.87835
2781,2008-02-08 16:29:08,116.30964,39.86652
2781,2008-02-08 16:32:45,116.30857,39.85689
2781,2008-02-08 16:34:10,116.30049,39.85675
2781,2008-02-08 16:58:41,116.36773,39.88775
2781,2008-02-08 17:03:43,116.3784,39.88756
