id,time,long,lat
4733,2008-02-08 16:02:54,116.58468,40.04858
4733,2008-02-08 16:07:54,116.5757,40.0421
4733,2008-02-08 16:12:54,116.55512,40.01773
4733,2008-02-08 16:16:29,116.54387,40.01467
4733,2008-02-08 16:24:57,116.51727,40.0079
4733,2008-02-08 16:29:57,116.66667,39.54892
4733,2008-02-08 16:34:57,116.76045,38.85485
4733,2008-02-08 16:39:57,116.6572,38.64102
4733,2008-02-08 16:42:22,116.58963,38.57663
4733,2008-02-08 16:42:36,116.58455,38.57038
4733,2008-02-08 16:50:08,116.49025,39.97047
4733,2008-02-08 16:54:32,116.4777,39.97492
4733,2008-02-08 17:14:56,117.46937,39.87093
