id,time,long,lat
6010,2008-02-08 16:13:13,116.39298,39.96705
6010,2008-02-08 16:18:15,116.38938,39.96177
6010,2008-02-08 16:23:16,116.38763,39.94571
6010,2008-02-08 16:28:18,116.38781,39.94011
6010,2008-02-08 16:33:20,116.38978,39.93865
6010,2008-02-08 16:38:22,116.40222,39.94819
6010,2008-02-08 16:43:23,116.40174,39.95656
6010,2008-02-08 16:48:25,116.41794,39.96784
6010,2008-02-08 16:53:27,116.45585,39.94072
6010,2008-02-08 16:58:29,116.45595,39.94373
6010,2008-02-08 17:03:31,116.44444,39.94641
