id,time,long,lat
6574,2008-02-08 16:09:53,116.3351,39.97823
6574,2008-02-08 16:09:55,116.3351,39.97823
6574,2008-02-08 16:09:57,116.3351,39.97823
6574,2008-02-08 16:10:01,116.3351,39.97823
6574,2008-02-08 16:16:01,116.33467,39.98472
6574,2008-02-08 16:22:45,116.33823,39.98485
6574,2008-02-08 16:23:05,116.3404,39.98508
6574,2008-02-08 16:29:05,116.31857,39.97505
6574,2008-02-08 16:30:26,116.31857,39.97505
6574,2008-02-08 16:36:26,116.31033,39.9775
6574,2008-02-08 16:42:26,116.31947,39.96713
6574,2008-02-08 16:44:02,116.3181,39.96558
6574,2008-02-08 16:50:02,116.29272,39.95945
6574,2008-02-08 16:51:16,116.28875,39.96107
6574,2008-02-08 16:55:43,116.29648,39.96315
6574,2008-02-08 17:01:43,116.31053,39.93857
