id,time,long,lat
2610,2008-02-08 16:04:10,116.35807,39.86609
2610,2008-02-08 16:09:10,116.36178,39.86091
2610,2008-02-08 16:14:10,116.37055,39.852
2610,2008-02-08 16:19:10,116.37033,39.84939
2610,2008-02-08 16:24:10,116.36765,39.86291
2610,2008-02-08 16:29:10,116.3447,39.86704
2610,2008-02-08 16:34:10,116.30147,39.86593
2610,2008-02-08 16:39:10,116.28665,39.86021
2610,2008-02-08 16:44:10,116.28778,39.85712
2610,2008-02-08 16:49:10,116.2798,39.83981
2610,2008-02-08 16:54:10,116.27958,39.84145
2610,2008-02-08 16:59:10,116.28015,39.86389
2610,2008-02-08 17:02:09,116.27943,39.8664
