id,time,long,lat
1273,2008-02-08 16:53:36,116.50398,40.26598
1273,2008-02-08 16:53:39,116.50407,40.266
1273,2008-02-08 16:53:55,116.50427,40.26608
1273,2008-02-08 16:54:02,116.50425,40.26587
1273,2008-02-08 16:54:11,116.50418,40.26552
1273,2008-02-08 16:54:18,116.50427,40.26553
1273,2008-02-08 16:54:25,116.50455,40.26557
1273,2008-02-08 16:54:33,116.50473,40.26553
1273,2008-02-08 16:54:36,116.50472,40.26558
1273,2008-02-08 16:54:57,116.50313,40.26552
1273,2008-02-08 16:55:00,116.5031,40.2654
1273,2008-02-08 16:55:06,116.50323,40.26508
1273,2008-02-08 16:55:19,116.50338,40.26472
1273,2008-02-08 16:55:22,116.50318,40.26467
1273,2008-02-08 16:55:44,116.50145,40.26445
1273,2008-02-08 16:55:54,116.50127,40.26438
1273,2008-02-08 16:58:42,116.50082,40.26408
1273,2008-02-08 16:58:55,116.49995,40.26363
1273,2008-02-08 16:58:58,116.4999,40.26358
1273,2008-02-08 16:59:03,116.4999,40.26352
1273,2008-02-08 16:59:23,116.50103,40.26205
1273,2008-02-08 16:59:27,116.50143,40.26185
1273,2008-02-08 16:59:30,116.50177,40.26185
1273,2008-02-08 16:59:45,116.50378,40.26262
1273,2008-02-08 17:00:02,116.50467,40.26297
