id,time,long,lat
3798,2008-02-08 16:02:16,116.65639,39.63219
3798,2008-02-08 16:07:16,116.65639,39.63218
3798,2008-02-08 16:12:16,116.65639,39.63218
3798,2008-02-08 16:17:16,116.6564,39.63218
3798,2008-02-08 16:22:16,116.6564,39.63218
3798,2008-02-08 16:27:16,116.6564,39.63218
3798,2008-02-08 16:32:16,116.65633,39.63209
3798,2008-02-08 16:37:16,116.65259,39.62985
3798,2008-02-08 16:42:16,116.65258,39.62982
3798,2008-02-08 16:47:16,116.65258,39.62983
3798,2008-02-08 16:52:16,116.65258,39.62982
3798,2008-02-08 16:57:16,116.65258,39.62984
3798,2008-02-08 17:02:16,116.65646,39.63214
