id,time,long,lat
4165,2008-02-08 16:03:21,116.44779,39.95677
4165,2008-02-08 16:07:56,116.52601,40.01837
4165,2008-02-08 16:08:27,116.52601,40.01837
4165,2008-02-08 16:13:21,116.4149,39.90681
4165,2008-02-08 16:18:21,116.40709,39.90908
4165,2008-02-08 16:23:21,116.41246,39.89471
4165,2008-02-08 16:28:21,116.41013,39.88677
4165,2008-02-08 16:33:21,116.41154,39.89569
4165,2008-02-08 16:38:21,116.40628,39.88686
4165,2008-02-08 16:43:21,116.40647,39.88669
4165,2008-02-08 16:48:21,116.38674,39.88863
4165,2008-02-08 16:58:21,116.38004,39.88831
4165,2008-02-08 17:03:21,116.37869,39.88825
